month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,403.60211107322095,149.33115868579588,215.9000008109989,241.6517002003,273.96960045039873,310.6015933584977,327.09275491520316,347.44440068659765,368.8515009169996,402.6168006379977,428.5502012272526,444.0272953823001,547.7512025333992,608.5718923107986,731.7130036899974
11,25,18.0,411.40549986210993,158.782970732588,210.2500003109989,245.0460005703,265.4712004503988,320.0014933284977,333.1765837169031,346.93320094659765,373.65150086699964,417.1320006379977,428.6969629052526,447.6541944823001,560.6574017333993,627.4391962451995,768.6550036899974
11,26,18.0,408.7129440405544,153.61879273920093,208.7870003109989,245.87090055029998,281.22680025039875,317.6931932001976,317.9187198688395,339.4334017403982,378.7920008719997,418.61701052899775,429.8835036543626,446.6535926268001,546.1491907393986,595.7124043051996,779.3110036899975
11,27,18.0,414.2273329638877,156.07512374198976,194.7130023109989,249.30310096469998,285.4986002503988,316.09149985779743,317.06483018915554,347.70660047599824,392.4280070814991,426.44439815819794,450.65369842467135,451.7229930354003,552.9905913393985,596.7065043051996,789.5059996899975
11,28,18.0,420.79294441449883,159.39896712314172,177.0670003109989,253.4090009647,278.22760083439874,322.4449998577975,336.11095518915556,352.7378004759982,406.9790085814991,431.9907962733982,470.54992032585,509.4158040854989,556.0401913693985,597.9939040651997,799.8200006899974
11,29,18.0,433.61022201349874,164.49072702336764,176.6130004109989,254.5732010067,285.9944016091983,345.10669300369767,354.7317735699753,363.9576021473984,424.71250561849774,445.39959426580043,473.32036059738806,518.6239957155991,574.3959956521983,604.9162028651997,827.5580006899974
11,30,18.0,436.3676664868877,163.15450692921917,176.7490003909989,256.32790117860003,280.5608015291983,344.11609300369764,354.46710756997527,400.03640214739846,423.7205056284977,447.52039374580045,482.926730732988,526.834495735599,584.0819998401989,600.9082024108993,821.0320005899974
12,1,18.0,439.95999974410995,165.55860400838765,175.0800005909989,256.06840115740005,284.40860153719825,343.79589301269766,354.51604557336526,398.34280198739845,427.3275051284977,454.8958008342004,485.1685824518961,528.862494514199,586.8603997801989,624.7234971180999,818.9020005899974
12,2,18.0,440.8233329362211,168.09894044675121,144.29800059099892,258.6639012636,284.21920093719825,343.9350930208976,354.9424775770773,410.10120198759853,435.39100042899906,457.4866101933983,483.970896451896,524.333794514199,587.049999780199,634.8575965866999,802.4909985899974
12,3,18.0,445.7498326639988,171.63397014398106,138.31800069099893,264.00070121109917,274.2648000147984,343.6128930208977,354.8098955770773,407.6352014388001,446.2364968029994,476.42481068099767,524.5169308168581,540.0922951579988,598.667399760199,637.0276965266999,797.9159982899973
12,4,18.0,449.52905513844337,172.43105042696132,138.33300069099892,264.6929007376982,284.3544007119993,343.6529929938976,354.7607965669073,412.7466014388001,443.0624963029994,493.4154007159977,516.2000478767081,540.6609972154988,596.936800084199,656.5557021302993,794.2139980999974
12,5,18.0,452.33694381788774,171.6118601019489,139.53600080099892,270.0021010812993,285.14380061599934,359.6807929938977,361.1382745669073,417.2838010388001,458.4909962029994,493.44140063599764,516.0193161479082,526.3735972554988,586.710799272199,654.3832016702994,804.3319970999975
12,6,18.0,449.61077712499883,169.18372624788307,142.10300080099893,272.1668011813984,287.8852008182001,339.0313947888977,353.7150112118573,404.0272000688001,463.15549625299934,491.9328004755976,514.8582798551998,523.1912908508979,574.063199225199,648.1466046425999,795.7299955999974
12,7,18.0,450.49783248466554,173.1249310367179,145.27300080099891,254.4686008813984,296.97839961820006,339.22809478889764,367.9686882118573,414.9120000688,454.59699625299936,476.9740004355976,517.0977477208879,526.4098908344979,577.078399145199,658.8580045725998,794.9129955699974
12,8,18.0,449.90399898072116,163.1784866775596,145.9340007509989,266.0584008465978,323.4145963523986,343.10369960469995,379.05650540247615,426.4027937776,442.1290005499993,460.5035988435976,520.7538173296722,521.3924952592987,562.5077974663986,655.0544048725999,768.3639915699974
12,9,18.0,449.8382770512767,157.79194809040038,147.44600065099888,268.38470084059776,328.6143963123986,371.0805022747,391.84591422117614,422.76759750799783,436.26499674299936,460.8955988278,505.41610742072453,524.3826118956979,564.5557969423987,654.9907049325999,739.0329935699975
12,10,18.0,449.688498975221,156.8228987727945,145.0910006509989,256.3892007313983,331.18039737059905,388.96480037969997,410.9885359152261,426.4081973179978,438.2059967929994,461.18159882379996,504.8344474715645,526.6736120736979,550.9719933445986,657.493502562899,729.8190016700004
12,11,18.0,451.91933235094325,160.08487436710493,147.5820004509989,253.52990076139835,331.1567973585991,389.44320050019985,409.56739065563045,424.1543965689984,436.3599965929993,472.9633997054,501.35778374308654,526.1378121145979,558.6571933445985,657.0521049908998,752.7299935699975
12,12,18.0,457.73588727411,156.1413790863463,158.40999945099887,253.56380073439837,354.95199557859917,402.8056012001999,414.8368036726305,424.2213961745984,431.57599664299937,481.29880397819977,515.1784277529102,531.3918904913986,565.8897965423987,661.2506051478998,733.8029935699975
12,13,18.0,460.11099889783213,161.80960875567706,162.02499965099886,244.6456997375978,351.5151955385991,405.45340101109986,411.12174210006947,421.01179633459844,437.65549653299934,489.09260413819976,502.0573226824659,503.9282986795981,606.5899985849993,677.3749000005987,730.4360014400005
12,14,18.0,469.99888802172103,169.82816352762265,159.72499975099888,241.5201996675978,348.4749957945991,408.11259723019776,416.2953426086103,433.57359971299843,439.4234969965002,494.35640405819976,519.821731091066,557.473794949598,629.8528008249991,704.8030038815996,733.7749931699975
12,15,18.0,477.51705492727655,174.1742580208696,159.5509998509989,241.1607996675978,354.5177957945991,427.3111966379986,435.55902091004845,441.88059792939777,446.69249714650016,480.79200565819974,521.837520833466,555.845294229598,658.6802007489991,716.7268006405988,741.8420014400006
12,16,18.0,475.26127682838774,171.52048343574648,158.8559998609989,241.7160996915978,337.8157939145991,430.2548963879986,437.46318794054844,447.3685940029999,463.6980055479977,480.6320024292002,516.4942884295575,563.5353926950982,651.2624015189991,707.6126006405987,734.6070014400005
12,17,18.0,471.7559990167766,165.3921480328979,171.9449998609989,251.17439939159777,326.86359471459906,429.88719653299864,431.8237716184984,440.5243972893978,454.88500311899907,501.8038020300002,524.8833110762696,539.7251924954983,640.2780014829991,698.5129006384988,718.1580013400006
12,18,18.0,468.5823879566099,161.2646594935448,176.7029998609989,252.9168993985978,335.608994114599,421.70300003299843,426.3200275084986,434.621193103,446.2490059979977,512.3211951219985,520.8267328019901,529.4083027295002,606.8614022809992,707.3293005814986,714.9590017370007
12,19,18.0,470.8729438449989,166.13167355723226,176.9189998609989,252.75539966859782,322.131995388599,424.1770998529984,428.0317284406986,432.86181084059797,459.5179947619989,515.2555962011996,526.6292080465968,540.9665043230999,604.7466026809992,713.2338032685996,736.9849927799976
12,20,18.0,470.66055486222103,164.9312645302684,174.0849996009989,251.94269997859783,314.133794924599,426.97729994699847,428.6675905010386,434.822593119,473.7220058479977,517.2443955211996,526.5300404694967,539.3969044280999,609.5986022869992,708.4041955870985,716.1520039249991
12,21,18.0,466.7665549138878,165.82924273509047,168.2129996009989,266.07119988259785,313.7817948645991,418.23821017879806,419.23229109231744,425.2793986249988,450.5904958684994,485.84779666479767,512.6265167660767,539.6301052390999,633.3934021029991,704.3734955870984,716.2620039249991
12,22,18.0,460.8821662605544,160.22739783500205,169.7629996009989,270.6086994905978,315.71859462459906,408.0904977261986,410.51122172015016,424.53559590539976,452.453498661998,476.52919546719954,508.3739166694768,540.1171049691,605.9226033029992,684.6843973010986,719.7780039249991
12,23,18.0,462.4479439583322,157.9392540815811,170.7379996009989,291.44969701749966,314.5747967583975,394.7599957889988,422.5743733542597,439.44680730059827,449.17399916199804,470.82899523679845,498.51500401432594,544.6868080386995,609.4304013757994,676.4128973010986,719.9420039249992
12,24,18.0,460.1814996611099,156.26493007343018,168.7749997009989,294.2287954767979,316.4611977667985,394.6389964089989,423.44073352545973,442.00339858299884,444.7845026494989,458.08199746479767,493.6476437539726,550.5818080002991,603.7490019637994,666.7624987010985,722.9340041249991
12,25,18.0,465.1733885133321,164.44703133949207,161.6689997009989,285.63629551879785,318.5947976987984,394.19869691679855,422.017003994216,442.4277950993995,451.95499603299936,463.18799827899795,501.4109102951824,550.8010094697992,610.4824016637994,681.1537993520985,757.0790041249991
12,26,18.0,470.81822159444323,176.46225191566288,161.9229997009989,282.7126953967978,326.4441984987984,392.57849708079857,404.59792330265594,427.13219323459975,437.20649744849925,479.22499907899794,527.1424662951824,528.9042094697994,614.0254016477993,709.3350996484982,807.5359941370007
12,27,18.0,476.32188782927653,189.9586585333467,161.9589997009989,281.33539419679784,321.775798078199,389.9307970049987,394.9674558016186,409.0277988893978,434.97099412149913,462.54599755659984,537.1568816081638,560.6913045227999,626.2242043423985,731.808999948498,863.2939910970007
12,28,18.0,483.57088835499894,201.95165921711754,162.4829997009989,272.33729419679787,319.14919853399846,383.04919700499863,392.4919498016186,412.2323988893978,440.41349334850014,491.7174019933983,536.0232295115636,557.9589042527999,635.5724042223984,758.3919016484981,922.4659940670007
12,29,18.0,497.7983881815543,213.2740827235206,161.92599970099891,270.60019404479783,334.64239773399845,399.36519700699864,408.1852398148386,432.09499969339777,446.3994933985001,499.41260819939953,549.8731566206613,556.4611951128982,636.9100043811984,809.164102108498,973.5039960670007
12,30,18.0,503.92283277910997,221.6830182629689,161.29199964099894,271.5416940489979,342.44639736199844,414.8728981489985,415.3435762850586,432.0823993853978,451.21050193549974,468.6143947642002,534.8463881966615,604.849701312898,649.3876037811985,816.2308055464986,1024.7019940670007
12,31,18.0,510.9633883324433,224.31110512343378,163.03399984099894,271.3875940258979,352.9945971619984,397.5986997131976,413.47892487424025,425.5885987949986,451.90950184549973,481.3097947622002,539.2816720288815,617.158500861898,697.1942037823983,819.7586052464985,1005.4189950470007
