month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,18,18.0,617.5322734754363,438.09091246694845,186.9547977615998,225.03413427828758,324.5165255819859,394.43041763482006,401.6342777996738,407.7914173543393,488.97299586939954,507.46180137647946,597.480488747407,714.0490158852394,837.5604852521992,1095.7459551381999,1777.1161851149998
11,19,18.0,616.9745425810308,435.515068153259,186.84267271159982,224.52581015819754,323.8104056363859,395.29289406215025,402.65716150302643,407.68544213235805,488.0363001193996,506.34974135007946,596.127835570007,711.6039908552395,839.5694872855988,1106.3265926959002,1753.9319771149999
11,20,18.0,615.9580223353086,434.4793278872173,184.67246421159982,221.75598623819755,324.95396556978596,393.1720857618201,401.29571494684376,406.3733240023392,481.28995867939955,505.2444797700794,597.066346221407,715.0487578852395,843.7492507515988,1109.3123552059,1739.879453115
11,21,18.0,611.8118811413086,436.5833672254705,175.98124821159982,212.91988670819757,325.1548172661859,377.1438674518201,394.6581597307437,406.2154673183392,473.41197041439955,506.6125461100794,596.229120644007,715.3405011552394,840.7700409235989,1109.5665884449002,1740.254611455
11,22,18.0,610.1606493005143,436.7230586152127,174.9646483115998,208.44958670819756,324.8520988741859,377.55451076982007,394.58579140622373,406.1385989840992,471.2347081893996,503.45011438327936,592.625936994955,715.9421328518396,839.8523596835989,1115.6377643049002,1732.190036955
11,23,18.0,609.0997970320697,438.852734889366,156.1728646445998,207.87500998619757,325.0462905221859,377.7389882473201,394.3241476727487,407.94182062409925,466.88959178939956,499.9910660632794,590.5438308145151,716.1656877338394,842.3667331635991,1121.6002289359,1720.573860935
11,24,18.0,609.1927710904031,439.76424818133023,156.0470396245998,207.51891833819755,324.69187886218594,377.6176074173201,394.24032113644876,406.6937537240992,466.1962042743996,498.2468026232794,587.539980193005,713.2411167743393,849.9656184055991,1122.9679864289,1719.734794335
11,25,18.0,610.0184039027919,442.412585185051,155.8260646145998,207.48198667619755,323.5202943981859,370.4248243273201,391.63642957674875,406.8982020000992,464.2826301288491,496.2515476145601,588.108278951765,711.4246549163393,855.6364850475991,1127.4349587159002,1721.2983277849999
11,26,18.0,612.7303162740918,450.9906503810615,155.8285979479998,207.54382748619756,319.96575405018586,365.4458327473201,388.40719710894876,408.78289032809926,464.7520636288491,495.6678559565602,589.1092692136249,713.3186408033392,854.014121887599,1137.3753728429,1749.448342085
11,27,18.0,615.2639926696697,460.44350444229775,152.8602729483998,206.70480998299752,316.511916087679,358.7902343637606,383.86109795534134,408.8473153240992,465.56503025384916,498.78678765256024,586.907854237685,708.9377469103392,857.400149767599,1148.4888627231,1779.1222170849999
11,28,18.0,617.9453952064476,469.29504388467797,152.42188124839979,206.16793589999753,315.546957751679,358.2406977117605,384.2925445734213,408.85386196009927,466.8365637338491,502.37936418056023,586.9030115857651,710.1580860263393,848.070949487599,1159.4111997437,1803.947401425
11,29,18.0,622.0145854122363,479.3855920317783,150.30964784839978,204.83994244943753,314.408547451679,354.23951008376054,381.6834552873413,408.6351336840992,466.2383679113491,514.9620447725603,580.3875543588551,693.0442886368395,857.6956043301992,1183.8442376069997,1815.998876425
11,30,18.0,626.8794789297364,488.19835153757055,148.7929729583998,204.02462328343753,312.128270675679,355.5538008467605,381.5509690860713,407.4598386040992,466.6480137663491,519.5723440579397,587.9639034979361,690.7914131846097,858.8521843641993,1219.530884485,1814.867101475
12,1,18.0,628.2893633943696,492.8301881844756,147.24628135839978,202.55474330835756,312.49453567567895,351.66660203356076,363.5777224032206,393.946967203298,467.93241372634907,520.2645205619398,588.9289715737501,689.1171598529096,881.4569070181992,1236.2289777154992,1810.2690369400018
12,2,18.0,629.8635640260362,494.4847004004187,144.4527229583998,202.90382571035755,310.99434576767896,351.0819270347607,363.0399376536726,393.92675056329796,467.52565117534914,518.2039436799398,592.2828796163502,684.0813159929097,885.0454953477993,1259.3248607014993,1813.717753840002
12,3,18.0,630.7656931985919,497.4826534666891,144.19305627839978,200.09462587035753,311.42944407967894,348.1667164851608,361.49299193545664,393.45332388329797,465.56430114034913,509.16375015993975,593.7932571892502,678.8179233979096,896.9579783637994,1273.7217622014991,1813.704378840002
12,4,18.0,631.6183983256475,500.1458066601626,142.7101397783998,202.36423262425754,312.26999901967895,348.3577223201608,361.3983412548066,391.303470553298,455.8417133903491,508.5080102319397,591.22223016013,669.0259764939096,907.4747235437992,1286.5649896214993,1813.7619289400018
12,5,18.0,634.019952229953,505.38752943747994,139.9706898483998,202.17125096085755,307.909247545079,346.1073100821608,360.4319876786266,389.599732193298,452.4159090583491,507.9233769519397,594.67490753361,677.6279589599095,910.8272144837993,1310.332661639,1830.697052575
12,6,18.0,637.5162349874474,509.87787588281543,139.0658648483998,200.89296186535753,303.975834053079,350.6851073703606,376.28717688362735,402.2303705760991,449.45087160829905,509.45218854393977,603.4960234672701,687.4260347869097,908.5810111437993,1304.766844846,1869.462284905
12,7,18.0,636.3871770780864,513.1898832566077,138.97875647839982,191.58375506885756,300.47466201707897,350.5060699903606,376.23462155382737,401.4660855760991,444.92916300679906,505.5129965919397,613.6231109404841,695.8889138452097,902.5232349409994,1309.9420461779998,1879.0498769044998
12,8,18.0,637.6636005614196,516.3785450025254,138.4661231783998,190.92371330985753,298.86008380507894,355.0649474933606,376.47582332995734,396.1338702880991,441.59062982679905,504.5309435439397,614.601261655044,692.3798774372096,907.1789665889994,1323.4954745739997,1881.2524602044998
12,9,18.0,637.9487264168586,516.3269827493568,138.30823984829982,190.06778746465756,293.35397839307893,360.28234659336067,367.62965424095734,387.05675564009914,438.477446426799,507.03968024393964,633.7959139659321,694.4590924608096,915.9917209589994,1326.6486976939998,1868.8907862044998
12,10,18.0,639.2671810571361,518.5690556986763,138.34958150729983,187.72657354365757,291.44351989107895,364.27418957336056,371.66511934675736,388.03984064009916,436.30101305179903,505.04772188393963,635.666343225532,695.1595582808097,918.5543354389994,1338.312771684,1861.2006858705
12,11,18.0,640.5190923031364,515.6910989539117,136.44607330729986,186.51171174265755,295.58616817107895,374.72047373696057,376.00955143685337,387.46219063729916,436.0084548017991,503.3604617855397,650.838362913812,697.7909291468096,918.8740068509994,1340.5226262401493,1855.1882196500017
12,12,18.0,645.964063373414,522.2265400490832,134.72000670229986,185.98340595265756,294.142069781079,376.65646656450457,376.8540531027919,382.20630453491304,435.89238398179907,493.72480770553966,676.018860134612,698.4282669068097,951.1484272669995,1345.1569840301493,1894.4569911500016
12,13,18.0,650.1281753534141,524.4217727977518,129.50489837229986,181.9705769838576,288.6226908345586,355.22269145317006,368.47423640076227,414.365425876459,440.5384573107332,502.3962602855396,708.003981344212,722.7905315268098,959.8742355629995,1349.0742842401492,1899.9917251500017
12,14,18.0,654.127488228414,525.2559558360058,129.56170669229985,183.3099662638576,291.5853615949586,356.96844641707,369.13027693654124,407.163682276259,441.7268365557332,508.1366599279195,742.0995662104881,746.3118027952903,960.8642487449995,1356.5634468321493,1904.0091004500016
12,15,18.0,653.8196058985809,524.7324506401176,129.24348169129985,183.2219696158576,288.94240662495866,356.28237234107,369.2374614831813,394.669266064259,443.94120937004925,506.0090114890139,739.1441993075578,765.3268227870997,967.9142621062397,1363.9557622911493,1881.3382727500016
12,16,18.0,655.2040327991364,522.9308244197615,129.11618169129986,181.7376121153576,283.88490505295863,357.50081328607007,371.0389168816313,403.30325797825896,447.3187137225492,509.4936717050139,734.6697809768779,758.1167449410997,980.7787094582396,1376.4428464221494,1847.0154459500015
12,17,18.0,655.2491723118028,520.0774365396159,128.60770675129987,180.65945292915762,280.0133568529586,360.25881094607,370.22739754223124,403.10293130145897,448.3199218575492,524.111222765014,734.6001171413977,754.9804250350996,988.8594479582396,1370.4588941669997,1847.5768605005
12,18,18.0,655.6013574998864,519.8556344382647,127.66969849129988,181.50085867015758,268.0027323199586,360.2265159460701,369.3086103422313,402.10406296945905,447.66063017754925,525.846249565014,749.4241789153978,765.4181413350996,998.3890581982394,1369.7098419069998,1849.2182845005
12,19,18.0,658.7860039693309,525.8800199619564,128.27012369129986,180.13792058115757,265.2143187863586,359.85180093107004,369.80032243658127,388.83712380945906,446.38872589754925,531.0985294238139,751.8285070229298,765.1836438544996,1022.1175059182394,1372.1927922789996,1880.0885181704998
12,20,18.0,658.0246398735529,527.256297456619,130.55565709129988,179.04615978215756,265.2906971903586,360.0001834140701,370.76224363051125,389.675168769459,442.41505103754923,528.515465625614,737.0518917162698,747.1747825924998,1035.4030428982392,1370.9818023829998,1888.6085498705
12,21,18.0,655.6320849512196,527.4781234949969,131.91092369129987,176.8602074222576,257.92623683055865,360.48497591067,371.15765481669723,391.369409093459,439.9414803675493,523.234174181614,718.3008265832698,737.8459402424999,1040.7659333982392,1368.2264092529997,1885.5313414905
12,22,18.0,651.4001512732752,523.827797809882,130.71980699129986,176.46160661225758,250.72664679055868,361.72436112769026,378.8326556554306,390.04281447513796,438.0300012675492,517.737929641614,696.2624674036698,738.7432269224998,1041.462423290239,1355.653421953,1870.4761237905
12,23,18.0,650.7283462575529,524.7494930185381,130.22750694129985,176.99212170725758,248.56212853915866,361.8419119876902,377.92881715303065,390.93322613513794,436.9471847425492,512.887672694814,681.3356739732178,740.0963920890997,1035.5143782702391,1373.038629663,1875.5965157905
12,24,18.0,652.4625889242752,522.6972811288915,129.25774034129984,174.91793597905757,246.65038681915865,354.63630973799025,378.27225016064364,394.060123075138,436.84785134254923,527.372996502814,679.7795524441378,743.6295940030997,1052.0299333502392,1373.8075431429997,1856.2812492905
12,25,18.0,652.4027454837751,520.8331502189126,128.78054867229983,176.77398445205756,246.69887516915867,343.80437960927003,374.5391386407033,395.4321334814591,435.49518464254925,530.967521002814,675.8058392825378,737.6589007830996,1065.217695150239,1377.033814253,1837.6738252905002
12,26,18.0,652.0325372912753,521.8839869541447,128.29443201029983,174.06872857215757,248.3783301867587,346.38779541727007,375.9078445311833,401.53220294545906,431.29788850954924,529.098961082814,672.7477100018577,724.3011294370996,1069.9882566102392,1374.9686946529998,1848.0840612905001
12,27,18.0,654.1163887287196,526.8872833750046,131.3777320102998,170.43112625795757,249.89469515875868,346.47147205427007,375.64660903875324,403.8266179674591,428.8690677245492,533.075801162814,675.2795227490576,720.4361916770996,1069.6380584702392,1370.0236417309998,1897.1935602905
12,28,18.0,653.9966831620529,528.7830723373016,133.6042318102998,167.7178789399576,251.10458378275868,345.4443686642701,373.7763973178533,401.25898780745905,428.4746510345492,537.228907830814,672.1084977687975,691.8995977800996,1071.9709149902392,1376.4094634279998,1905.4183689905
12,29,18.0,656.3058636493306,535.6310605907021,133.4652651642998,162.12087791995756,253.33917574275864,346.49390780027005,373.5736769438133,393.98156833945905,427.41419286304915,534.618702298814,663.1625706561176,681.0603877740995,1081.087133614239,1397.2008857279998,1902.9820019905
12,30,18.0,658.2760833633306,541.2306315788338,132.41397340029982,161.41314876395757,253.74252575675868,342.1489693222701,368.2786102518333,393.29276667145905,426.3764011630492,528.979058958814,663.2558561996775,680.2699835560995,1086.5233103942392,1412.1603533259997,1905.0766519965
12,31,18.0,660.5542604744975,539.2199861909178,132.3062234002998,160.30997289395754,253.51300273095868,345.4853939422701,365.61845437203334,399.6344661382592,429.49753696129903,559.523911478814,661.2326358803575,677.0344371020997,1091.357930414239,1403.7770473159999,1906.2293686305
